59928.780246	2260800405.154	   0.394	8049
59928.780362	2260800404.854	   0.288	8049
59928.780478	2260800404.554	   0.182	8049
59928.780593	2260800404.254	   0.401	8049
59928.780709	2260800404.054	   0.177	8049
59928.780825	2260800403.554	   0.245	8049
59928.780941	2260800403.454	   0.112	8049
59928.781056	2260800402.954	   0.322	8049
59928.781172	2260800402.554	   0.272	8049
59928.781288	2260800402.354	   0.113	8049
59928.781404	2260800402.054	   0.258	8049
59928.781519	2260800401.654	   0.217	8049
59928.781635	2260800401.354	   0.261	8049
59928.781751	2260800401.054	   0.247	8049
59928.781867	2260800400.754	   0.320	8049
59928.781982	2260800400.454	   0.263	8049
59928.782098	2260800399.954	   0.264	8049
59928.782214	2260800399.854	   0.303	8049
59928.782330	2260800399.554	   0.251	8049
59928.782445	2260800399.154	   0.290	8049
59928.782561	2260800398.954	   0.220	8049
59928.782677	2260800398.554	   0.246	8049
59928.782793	2260800398.054	   0.160	8049
59928.782908	2260800398.054	   0.148	8049
59928.783024	2260800397.454	   0.107	8049
59928.783140	2260800397.354	   0.227	8049
59928.783255	2260800397.054	   0.173	8049
59928.783371	2260800396.554	   0.196	8049
59928.783487	2260800396.454	   0.165	8049
59928.783603	2260800395.854	   0.080	8049
59928.783718	2260800395.654	   0.116	8049
59928.783834	2260800395.354	   0.063	8049
59928.783950	2260800395.254	   0.056	8049
59928.784066	2260800394.954	   0.077	8049
59928.784181	2260800394.654	   0.063	8049
59928.784297	2260800394.254	   0.085	8049
59928.784413	2260800393.754	   0.036	8049
59928.784529	2260800393.654	   0.048	8049
59928.784644	2260800393.354	   0.044	8049
59928.784760	2260800393.054	   0.035	8049
59928.784876	2260800392.754	   0.034	8049
59928.784992	2260800392.454	   0.221	8049
59928.785107	2260800392.054	   0.212	8049
59928.785223	2260800391.854	   0.280	8049
59928.785339	2260800391.454	   0.271	8049
59928.785454	2260800391.354	   0.168	8049
59928.785570	2260800390.954	   0.220	8049
59928.785686	2260800390.754	   0.184	8049
59928.785802	2260800390.354	   0.183	8049
59928.785917	2260800390.154	   0.266	8049
59928.786033	2260800389.754	   0.188	8049
59928.786149	2260800389.454	   0.221	8049
59928.786265	2260800389.354	   0.185	8049
59928.786380	2260800389.154	   0.244	8049
59928.786496	2260800388.954	   0.098	8049
59928.786612	2260800388.854	   0.199	8049
59928.786728	2260800388.454	   0.167	8049
59928.786843	2260800388.454	   0.175	8049
59928.786959	2260800388.354	   0.140	8049
59928.787075	2260800387.954	   0.039	8049
59928.787191	2260800387.954	   0.067	8049
59928.787306	2260800387.654	   0.080	8049
59928.787422	2260800387.554	   0.082	8049
59928.787538	2260800387.354	   0.095	8049
59928.787654	2260800387.254	   0.113	8049
59928.787769	2260800387.154	   0.129	8049
59928.787885	2260800386.754	   0.062	8049
59928.788001	2260800386.754	   0.113	8049
59928.788117	2260800386.654	   0.103	8049
59928.788232	2260800386.354	   0.095	8049
59928.788348	2260800386.254	   0.097	8049
59928.788464	2260800386.054	   0.069	8049
59928.788580	2260800385.854	   0.056	8049
59928.788695	2260800385.854	   0.073	8049
59928.788811	2260800385.654	   0.101	8049
59928.788927	2260800385.454	   0.080	8049
59928.789042	2260800385.154	   0.098	8049
59928.789158	2260800385.254	   0.089	8049
59928.789274	2260800384.954	   0.126	8049
59928.789390	2260800384.754	   0.138	8049
59928.789505	2260800384.654	   0.162	8049
59928.789621	2260800384.454	   0.137	8049
59928.789737	2260800384.254	   0.070	8049
59928.789853	2260800384.154	   0.135	8049
59928.789968	2260800384.154	   0.076	8049
59928.790084	2260800383.854	   0.126	8049
59928.790200	2260800383.954	   0.080	8049
59928.790316	2260800383.554	   0.093	8049
59928.790431	2260800383.454	   0.104	8049
59928.790547	2260800383.454	   0.139	8049
59928.790663	2260800383.154	   0.138	8049
59928.790779	2260800383.054	   0.128	8049
59928.790894	2260800382.954	   0.093	8049
59928.791010	2260800382.654	   0.089	8049
59928.791126	2260800382.554	   0.101	8049
59928.791242	2260800382.354	   0.105	8049
59928.791357	2260800382.354	   0.086	8049
59928.791473	2260800382.154	   0.076	8049
59928.791589	2260800382.054	   0.077	8049
59928.791705	2260800381.954	   0.083	8049
59928.791820	2260800381.654	   0.066	8049
59928.791936	2260800381.654	   0.085	8049
59928.792052	2260800381.454	   0.082	8049
59928.792168	2260800381.354	   0.124	8049
59928.792283	2260800381.254	   0.118	8049
59928.792399	2260800381.054	   0.109	8049
59928.792515	2260800380.954	   0.104	8049
59928.792631	2260800380.754	   0.087	8049
59928.792746	2260800380.654	   0.080	8049
59928.792862	2260800380.454	   0.054	8049
59928.792978	2260800380.354	   0.097	8049
59928.793093	2260800380.354	   0.114	8049
59928.793209	2260800380.054	   0.096	8049
59928.793325	2260800379.954	   0.076	8049
59928.793441	2260800379.754	   0.086	8049
59928.793556	2260800379.854	   0.058	8049
59928.793672	2260800379.654	   0.088	8049
59928.793788	2260800379.454	   0.077	8049
59928.793904	2260800379.554	   0.039	8049
59928.794019	2260800379.354	   0.044	8049
59928.794135	2260800379.154	   0.043	8049
59928.794251	2260800379.154	   0.031	8049
59928.794367	2260800378.854	   0.036	8049
59928.794482	2260800378.854	   0.035	8049
59928.794598	2260800378.754	   0.043	8049
59928.794714	2260800378.554	   0.043	8049
59928.794830	2260800378.454	   0.039	8049
59928.794945	2260800378.554	   0.039	8049
59928.795061	2260800378.254	   0.023	8049
59928.795177	2260800378.154	   0.035	8049
59928.795292	2260800378.254	   0.021	8049
59928.795408	2260800378.054	   0.038	8049
59928.795524	2260800377.754	   0.122	8049
59928.795640	2260800377.654	   0.111	8049
59928.795755	2260800377.654	   0.067	8049
59928.795871	2260800377.454	   0.062	8049
59928.795987	2260800377.354	   0.081	8049
59928.796103	2260800377.254	   0.103	8049
59928.796219	2260800377.154	   0.065	8049
59928.796334	2260800377.154	   0.064	8049
59928.796450	2260800376.954	   0.103	8049
59928.796566	2260800376.854	   0.085	8049
59928.796681	2260800376.954	   0.058	8049
59928.796797	2260800376.654	   0.068	8049
59928.796913	2260800376.754	   0.081	8049
59928.797029	2260800376.354	   0.113	8049
59928.797144	2260800376.554	   0.078	8049
59928.797260	2260800376.254	   0.077	8049
59928.797376	2260800376.254	   0.116	8049
59928.797492	2260800376.054	   0.065	8049
59928.797607	2260800376.054	   0.020	8049
59928.797723	2260800375.954	   0.017	8049
59928.797839	2260800375.854	   0.012	8049
59928.797955	2260800375.654	   0.013	8049
59928.798070	2260800375.554	   0.009	8049
59928.798186	2260800375.454	   0.008	8049
59928.798302	2260800375.554	   0.013	8049
59928.798417	2260800375.254	   0.009	8049
59928.798533	2260800375.454	   0.012	8049
59928.798649	2260800375.154	   0.009	8049
59928.798765	2260800375.054	   0.003	8049
59928.798880	2260800375.054	   0.006	8049
59928.798996	2260800374.954	   0.003	8049
59928.799112	2260800375.154	   0.002	8049
59928.799343	2260800384.354	   0.002	8049
59928.799459	2260800374.754	   0.003	8049
59928.799575	2260800374.554	   0.004	8049
59928.799691	2260800374.554	   0.025	8049
59928.799806	2260800374.454	   0.020	8049
59928.799922	2260800374.454	   0.016	8049
59928.800038	2260800374.454	   0.013	8049
59928.800154	2260800374.154	   0.006	8049
59928.800269	2260800374.054	   0.005	8049
59928.800385	2260800374.054	   0.006	8049
59928.800501	2260800373.854	   0.003	8049
59928.800848	2260800373.954	   0.003	8049
59928.800964	2260800373.854	   0.005	8049
59928.801080	2260800373.754	   0.005	8049
59928.801195	2260800373.654	   0.008	8049
59928.801311	2260800373.354	   0.004	8049
59928.801427	2260800373.654	   0.012	8049
59928.801543	2260800373.454	   0.010	8049
59928.801658	2260800373.354	   0.006	8049
59928.801774	2260800373.354	   0.009	8049
59928.801890	2260800373.254	   0.005	8049
59928.802005	2260800373.354	   0.011	8049
59928.802121	2260800373.154	   0.006	8049
59928.802237	2260800373.154	   0.012	8049
59928.802353	2260800372.954	   0.007	8049
59928.802469	2260800372.954	   0.014	8049
59928.802584	2260800373.054	   0.007	8049
59928.802700	2260800372.854	   0.013	8049
59928.802816	2260800372.954	   0.006	8049
59928.802931	2260800372.654	   0.016	8049
59928.803047	2260800372.754	   0.017	8049
59928.803163	2260800372.754	   0.016	8049
59928.803279	2260800372.654	   0.018	8049
59928.803394	2260800372.654	   0.033	8049
59928.803510	2260800372.554	   0.021	8049
59928.803626	2260800372.554	   0.019	8049
59928.803742	2260800372.454	   0.033	8049
59928.803857	2260800372.454	   0.017	8049
59928.803973	2260800372.354	   0.014	8049
59928.804089	2260800372.454	   0.013	8049
59928.804205	2260800372.454	   0.014	8049
59928.804320	2260800372.254	   0.007	8049
59928.804436	2260800372.254	   0.009	8049
59928.804552	2260800372.154	   0.011	8049
59928.804667	2260800372.254	   0.013	8049
59928.804783	2260800372.154	   0.015	8049
59928.804899	2260800372.154	   0.013	8049
59928.805015	2260800372.154	   0.010	8049
59928.805131	2260800372.154	   0.006	8049
59928.805246	2260800372.154	   0.008	8049
59928.805362	2260800372.054	   0.005	8049
59928.805478	2260800371.954	   0.006	8049
59928.805593	2260800371.954	   0.004	8049
59928.805709	2260800372.054	   0.004	8049
59928.805825	2260800372.054	   0.007	8049
59928.805941	2260800371.954	   0.017	8049
59928.806056	2260800371.854	   0.005	8049
59928.806172	2260800371.854	   0.006	8049
59928.806288	2260800371.954	   0.006	8049
59928.806404	2260800371.554	   0.006	8049
59928.806519	2260800371.854	   0.010	8049
59928.806635	2260800371.954	   0.012	8049
59928.806751	2260800371.954	   0.005	8049
59928.806867	2260800371.954	   0.007	8049
59928.806982	2260800371.554	   0.004	8049
59928.807098	2260800371.854	   0.003	8049
59928.807329	2260800371.754	   0.003	8049
59928.807445	2260800371.754	   0.002	8049
59928.807561	2260800371.654	   0.003	8049
59928.807677	2260800371.754	   0.002	8049
59928.807793	2260800371.754	   0.003	8049
59928.807908	2260800371.954	   0.002	8049
59928.808024	2260800371.754	   0.004	8049
59928.808140	2260800371.754	   0.005	8049
59928.808256	2260800371.854	   0.003	8049
59928.808371	2260800371.754	   0.003	8049
59928.808487	2260800371.754	   0.006	8049
59928.808603	2260800371.754	   0.007	8049
59928.808718	2260800371.654	   0.004	8049
59928.808834	2260800371.754	   0.003	8049
59928.809529	2260800371.954	   0.004	8049
59928.809644	2260800371.654	   0.004	8049
59928.809760	2260800371.954	   0.003	8049
59928.809876	2260800371.754	   0.004	8049
59928.809992	2260800371.854	   0.006	8049
59928.810107	2260800371.854	   0.003	8049
59928.814737	2260800373.354	   0.002	8049
59928.814853	2260800373.354	   0.003	8049
59928.814968	2260800373.554	   0.006	8049
59928.815200	2260800373.554	   0.003	8049
