59926.588430	2260799772.948	  19.030	8049
59926.588546	2260799771.548	  10.442	8049
59926.588662	2260799769.948	  11.188	8049
59926.588777	2260799769.248	  20.519	8049
59926.588893	2260799767.848	  14.880	8049
59926.589009	2260799766.848	  12.018	8049
59926.589125	2260799765.648	  11.244	8049
59926.589240	2260799764.448	  14.236	8049
59926.589356	2260799763.148	  26.931	8049
59926.589472	2260799762.048	  12.873	8049
59926.589588	2260799760.648	  18.762	8049
59926.589703	2260799759.348	  14.448	8049
59926.589819	2260799758.448	  11.853	8049
59926.589935	2260799757.448	  12.597	8049
59926.590051	2260799756.148	  13.133	8049
59926.590166	2260799754.848	  16.350	8049
59926.590282	2260799753.548	  23.281	8049
59926.590398	2260799752.548	  10.492	8049
59926.590514	2260799751.248	  18.217	8049
59926.590629	2260799750.148	  14.147	8049
59926.590745	2260799748.847	  15.558	8049
59926.590861	2260799747.447	   9.715	8049
59926.590977	2260799746.547	  13.667	8049
59926.591092	2260799745.647	  15.606	8049
59926.591208	2260799743.847	  12.931	8049
59926.591324	2260799742.947	  12.682	8049
59926.591440	2260799741.547	  12.731	8049
59926.591555	2260799740.547	  10.557	8049
59926.591671	2260799739.247	  17.009	8049
59926.591787	2260799738.247	  21.248	8049
59926.591902	2260799737.047	  11.822	8049
59926.592018	2260799735.747	  11.275	8049
59926.592134	2260799734.847	  16.667	8049
59926.592250	2260799733.647	  12.583	8049
59926.592365	2260799732.247	  11.368	8049
59926.592481	2260799731.247	   8.087	8049
59926.592597	2260799730.147	  16.663	8049
59926.592713	2260799728.947	   8.832	8049
59926.592828	2260799727.747	  10.327	8049
59926.592944	2260799726.447	  14.344	8049
59926.593060	2260799725.247	  12.196	8049
59926.593176	2260799724.347	  14.392	8049
59926.593291	2260799723.247	  15.324	8049
59926.593407	2260799722.247	   9.337	8049
59926.593523	2260799720.547	   9.237	8049
59926.593639	2260799719.647	   7.753	8049
59926.593754	2260799718.347	  10.043	8049
59926.593870	2260799717.247	  16.361	8049
59926.593986	2260799716.247	  14.540	8049
59926.594101	2260799715.147	  25.370	8049
59926.594217	2260799714.147	  10.469	8049
59926.594333	2260799712.647	  22.144	8049
59926.594449	2260799711.947	   8.457	8049
59926.594564	2260799710.347	  14.176	8049
59926.594680	2260799709.547	  22.675	8049
59926.594796	2260799708.147	  11.060	8049
59926.594912	2260799707.147	  23.234	8049
59926.595027	2260799705.847	  13.776	8049
59926.595143	2260799704.847	  10.894	8049
59926.595259	2260799703.547	  17.597	8049
59926.595375	2260799702.647	  17.374	8049
59926.595490	2260799701.247	  14.222	8049
59926.595606	2260799700.447	  14.990	8049
59926.595722	2260799699.047	  10.211	8049
59926.595838	2260799698.047	  16.297	8049
59926.595953	2260799697.047	  10.555	8049
59926.596069	2260799695.447	  21.625	8049
59926.596185	2260799694.047	  14.809	8049
59926.596301	2260799692.947	  10.721	8049
59926.596416	2260799691.247	  12.901	8049
59926.596532	2260799689.847	  11.841	8049
59926.596648	2260799688.247	   8.181	8049
59926.596764	2260799687.447	   9.845	8049
59926.596879	2260799685.847	  11.944	8049
59926.596995	2260799684.247	  12.891	8049
59926.597111	2260799683.147	  14.292	8049
59926.597227	2260799681.747	  18.421	8049
59926.597342	2260799680.147	   9.614	8049
59926.597458	2260799678.747	  16.757	8049
59926.597574	2260799677.447	  12.386	8049
59926.597690	2260799676.247	  17.171	8049
59926.597805	2260799674.647	  18.214	8049
59926.597921	2260799673.447	  13.012	8049
59926.598037	2260799672.147	  12.780	8049
59926.598152	2260799670.847	  19.252	8049
59926.598268	2260799669.347	  16.893	8049
59926.598384	2260799668.147	  16.537	8049
59926.598500	2260799666.947	  13.853	8049
59926.598615	2260799665.447	  22.975	8049
59926.598731	2260799664.047	  19.415	8049
59926.598847	2260799662.747	  15.125	8049
59926.598963	2260799661.547	  12.605	8049
59926.599078	2260799659.847	  14.568	8049
59926.599194	2260799658.647	  13.918	8049
59926.599310	2260799657.147	  11.850	8049
59926.599426	2260799656.147	   9.949	8049
59926.599541	2260799654.547	  15.762	8049
59926.599657	2260799653.447	  11.835	8049
59926.599773	2260799651.847	  11.801	8049
59926.599889	2260799650.447	  14.541	8049
59926.600004	2260799649.046	  10.523	8049
59926.600120	2260799647.846	  13.762	8049
59926.600236	2260799646.746	  16.098	8049
59926.600352	2260799645.446	  13.130	8049
59926.600467	2260799644.046	  13.052	8049
59926.600583	2260799642.746	  11.079	8049
59926.600699	2260799641.346	  10.561	8049
59926.600814	2260799640.046	  18.589	8049
59926.600930	2260799638.446	  10.531	8049
59926.601046	2260799637.246	  23.233	8049
59926.601162	2260799636.246	   9.097	8049
59926.601278	2260799634.646	  14.475	8049
59926.601393	2260799633.146	  13.997	8049
59926.601509	2260799632.346	  10.829	8049
59926.601625	2260799630.846	  18.926	8049
59926.601740	2260799629.446	  11.479	8049
59926.601856	2260799628.046	  10.210	8049
59926.601972	2260799626.746	   9.982	8049
59926.602088	2260799625.546	  10.948	8049
59926.602203	2260799623.946	  19.603	8049
59926.602319	2260799622.946	  12.733	8049
59926.602435	2260799621.546	  12.301	8049
59926.602551	2260799620.246	  15.073	8049
59926.602666	2260799618.746	  12.156	8049
59926.602782	2260799617.746	  15.570	8049
59926.602898	2260799616.146	   8.636	8049
59926.603014	2260799614.946	  16.302	8049
59926.603129	2260799613.646	  17.629	8049
59926.603245	2260799612.046	  10.401	8049
59926.603361	2260799611.446	  13.294	8049
59926.603477	2260799609.846	  12.293	8049
59926.603592	2260799608.346	  12.480	8049
59926.603708	2260799607.246	  18.843	8049
59926.603824	2260799605.946	  11.543	8049
59926.603940	2260799604.646	  14.406	8049
59926.604055	2260799603.146	  15.885	8049
59926.604171	2260799601.846	  16.839	8049
59926.604287	2260799600.746	   8.470	8049
59926.604402	2260799599.746	  13.705	8049
59926.604518	2260799598.146	  12.679	8049
59926.604634	2260799597.046	  17.535	8049
59926.604750	2260799595.646	  14.182	8049
59926.604866	2260799594.546	  10.529	8049
59926.604981	2260799593.146	  12.987	8049
59926.605097	2260799591.646	  14.176	8049
59926.605213	2260799590.646	  17.384	8049
59926.605328	2260799589.146	   8.656	8049
59926.605444	2260799588.046	  10.816	8049
59926.605560	2260799586.546	   8.626	8049
59926.605676	2260799585.346	  16.846	8049
59926.605791	2260799584.046	  10.832	8049
59926.605907	2260799583.146	  16.015	8049
59926.606023	2260799581.346	  17.224	8049
59926.606139	2260799580.546	  10.871	8049
59926.606254	2260799579.046	   6.645	8049
59926.606370	2260799577.746	   9.523	8049
59926.606486	2260799576.446	  13.923	8049
59926.606602	2260799575.646	  10.306	8049
59926.606717	2260799574.246	   9.123	8049
59926.606833	2260799572.746	  16.995	8049
59926.606949	2260799571.246	  17.370	8049
59926.607064	2260799570.246	  10.741	8049
59926.607180	2260799569.146	  10.227	8049
59926.607296	2260799567.746	  12.676	8049
59926.607412	2260799566.746	   9.842	8049
59926.607527	2260799565.646	  14.517	8049
59926.607643	2260799563.946	  18.864	8049
59926.607759	2260799562.746	  20.984	8049
59926.607875	2260799561.446	   9.150	8049
59926.607990	2260799560.446	  12.530	8049
59926.608106	2260799558.846	  10.326	8049
59926.608222	2260799557.746	  15.744	8049
59926.608338	2260799556.646	  15.108	8049
59926.608453	2260799555.246	  12.641	8049
59926.608569	2260799554.246	   9.957	8049
59926.608685	2260799552.546	  14.819	8049
59926.608801	2260799551.546	  13.603	8049
59926.608916	2260799550.446	  18.599	8049
59926.609032	2260799549.445	  10.042	8049
59926.609148	2260799548.045	  25.701	8049
59926.609264	2260799546.845	  13.560	8049
59926.609379	2260799545.445	  16.043	8049
59926.609495	2260799544.545	   9.585	8049
59926.609611	2260799543.045	  26.382	8049
59926.609727	2260799541.845	  24.423	8049
59926.609842	2260799540.445	  18.164	8049
59926.609958	2260799539.445	  20.863	8049
59926.610074	2260799538.245	  17.025	8049
59926.610189	2260799537.045	  18.818	8049
59926.610305	2260799535.945	  14.696	8049
59926.610421	2260799534.745	  15.942	8049
59926.610537	2260799533.145	  22.434	8049
59926.610653	2260799531.845	  14.319	8049
59926.610768	2260799530.545	   9.067	8049
59926.610884	2260799529.645	  14.724	8049
59926.611000	2260799528.345	  14.885	8049
59926.611116	2260799527.245	  16.752	8049
59926.611231	2260799525.845	  10.966	8049
59926.611347	2260799525.045	  13.901	8049
59926.611463	2260799523.645	  17.783	8049
59926.611578	2260799522.645	  16.230	8049
59926.611694	2260799521.145	  12.832	8049
59926.611810	2260799520.245	  14.727	8049
59926.611926	2260799518.945	  19.319	8049
59926.612041	2260799517.945	  18.076	8049
59926.612157	2260799516.645	  15.263	8049
59926.612273	2260799515.445	  10.000	8049
59926.612389	2260799514.345	  14.461	8049
59926.612504	2260799513.045	  20.391	8049
59926.612620	2260799511.745	  13.038	8049
59926.612736	2260799510.545	  16.250	8049
59926.612852	2260799509.545	   9.991	8049
59926.612967	2260799508.345	  17.889	8049
59926.613083	2260799507.145	  13.920	8049
59926.613199	2260799506.245	  15.821	8049
59926.613314	2260799504.745	  13.718	8049
59926.613430	2260799503.645	  21.552	8049
59926.613546	2260799502.345	   9.954	8049
59926.613662	2260799501.345	  13.385	8049
59926.613778	2260799500.145	  13.029	8049
59926.613893	2260799499.145	  20.176	8049
59926.614009	2260799497.445	   9.900	8049
59926.614125	2260799496.645	   9.796	8049
59926.614240	2260799495.245	  17.959	8049
59926.614356	2260799494.345	  25.170	8049
59926.614472	2260799493.145	  15.207	8049
59926.614588	2260799491.845	  13.450	8049
59926.614703	2260799490.945	  10.805	8049
59926.614819	2260799489.545	  12.382	8049
59926.614935	2260799488.445	  10.061	8049
59926.615051	2260799486.945	   8.674	8049
59926.615167	2260799486.045	  11.506	8049
59926.615282	2260799485.045	  14.544	8049
59926.615398	2260799484.045	  11.874	8049
59926.615514	2260799482.645	  12.610	8049
59926.615629	2260799481.545	  22.588	8049
59926.615745	2260799480.545	  20.658	8049
59926.615861	2260799478.945	  17.971	8049
59926.615977	2260799478.145	  18.172	8049
59926.616092	2260799476.845	  18.672	8049
59926.616208	2260799476.145	  28.679	8049
59926.616324	2260799474.645	  25.422	8049
59926.616440	2260799473.645	  13.343	8049
59926.616555	2260799472.445	  15.501	8049
59926.616671	2260799471.345	  14.342	8049
59926.616787	2260799470.145	  14.324	8049
59926.616902	2260799469.045	  20.322	8049
59926.617018	2260799468.045	  14.825	8049
59926.617134	2260799467.045	  24.740	8049
59926.617250	2260799465.545	  17.414	8049
59926.617366	2260799464.345	  12.546	8049
59926.617481	2260799463.545	  12.847	8049
59926.617597	2260799462.645	  15.472	8049
59926.617713	2260799461.145	  28.798	8049
59926.617828	2260799460.245	  13.512	8049
59926.617944	2260799458.845	  21.482	8049
59926.618060	2260799457.945	  15.004	8049
59926.618176	2260799456.945	  12.625	8049
59926.618291	2260799455.745	  13.247	8049
59926.618407	2260799454.645	  25.745	8049
59926.618523	2260799453.245	  14.441	8049
59926.618639	2260799452.345	  22.291	8049
59926.618754	2260799451.245	  16.608	8049
59926.618870	2260799450.044	  15.564	8049
59926.618986	2260799448.944	  13.741	8049
59926.619102	2260799447.944	  22.734	8049
59926.619217	2260799446.844	  17.112	8049
59926.619333	2260799445.744	  20.717	8049
59926.619449	2260799444.544	  19.756	8049
59926.619564	2260799443.544	  18.018	8049
59926.619680	2260799442.444	  13.475	8049
59926.619796	2260799441.044	  11.447	8049
59926.619912	2260799440.244	  13.268	8049
59926.620028	2260799439.044	  23.826	8049
59926.620143	2260799438.044	  12.071	8049
59926.620259	2260799436.844	  11.790	8049
59926.620375	2260799435.844	  14.925	8049
59926.620490	2260799434.644	  21.467	8049
59926.620606	2260799433.644	  21.378	8049
59926.620722	2260799432.844	  14.671	8049
59926.620838	2260799431.544	  24.020	8049
59926.620953	2260799430.544	  17.808	8049
59926.621069	2260799429.544	  20.222	8049
59926.621185	2260799428.344	  20.692	8049
59926.621301	2260799427.244	  24.851	8049
59926.621416	2260799426.244	  26.599	8049
59926.621532	2260799425.144	  28.031	8049
59926.621648	2260799423.944	  25.521	8049
59926.621764	2260799423.044	  15.044	8049
59926.621879	2260799421.944	  17.116	8049
59926.621995	2260799420.944	  18.588	8049
59926.622111	2260799419.844	  20.646	8049
59926.622226	2260799418.644	  19.281	8049
59926.622342	2260799417.744	   9.562	8049
59926.622458	2260799416.544	  17.288	8049
59926.622574	2260799415.544	  15.085	8049
59926.622690	2260799414.344	   8.663	8049
59926.622805	2260799413.544	  14.739	8049
59926.622921	2260799412.544	   9.172	8049
59926.623037	2260799411.444	  12.569	8049
59926.623152	2260799410.044	   6.790	8049
59926.623268	2260799409.544	  12.277	8049
59926.623384	2260799408.344	  15.223	8049
59926.623500	2260799407.444	   9.973	8049
59926.623616	2260799406.444	   9.121	8049
59926.623731	2260799405.144	  17.398	8049
59926.623847	2260799403.944	  14.970	8049
59926.623963	2260799402.944	  13.563	8049
59926.624078	2260799402.044	  14.796	8049
59926.624194	2260799401.244	  14.863	8049
59926.624310	2260799400.144	  13.087	8049
59926.624426	2260799399.244	   6.190	8049
59926.624541	2260799397.744	  14.437	8049
59926.624657	2260799397.144	  12.470	8049
59926.624773	2260799395.844	   9.600	8049
59926.625004	2260799393.744	   8.750	8049
59926.625120	2260799392.644	  16.239	8049
59926.625236	2260799391.844	  20.956	8049
59926.625352	2260799390.844	  15.753	8049
59926.625467	2260799389.444	  12.607	8049
59926.625583	2260799388.644	  14.414	8049
59926.625699	2260799387.844	  11.916	8049
59926.625814	2260799386.744	  13.184	8049
59926.625930	2260799385.844	  10.485	8049
59926.626046	2260799384.544	   6.997	8049
59926.626162	2260799383.944	  23.890	8049
59926.626278	2260799382.844	  24.134	8049
59926.626393	2260799381.744	  19.367	8049
59926.626509	2260799380.944	  12.840	8049
59926.626625	2260799379.744	  20.662	8049
59926.626740	2260799379.244	  11.459	8049
59926.626856	2260799377.744	  17.525	8049
59926.626972	2260799376.944	  19.148	8049
59926.627088	2260799375.744	  17.165	8049
59926.627203	2260799374.644	  10.293	8049
59926.627319	2260799373.744	  16.766	8049
59926.627435	2260799372.944	  14.917	8049
59926.627551	2260799371.544	   8.917	8049
59926.627666	2260799370.944	  14.616	8049
59926.627782	2260799369.844	  17.076	8049
59926.627898	2260799368.944	  11.700	8049
59926.628014	2260799368.144	  17.013	8049
59926.628129	2260799367.044	  14.615	8049
59926.628245	2260799365.844	  14.504	8049
59926.628361	2260799364.744	  12.834	8049
59926.628477	2260799364.144	  13.999	8049
59926.628592	2260799363.044	  15.980	8049
59926.628708	2260799361.944	  12.463	8049
59926.628824	2260799361.444	  16.737	8049
59926.628940	2260799360.044	  11.448	8049
59926.629055	2260799359.344	  13.929	8049
59926.629171	2260799358.144	  12.698	8049
59926.629287	2260799357.244	  18.005	8049
59926.629403	2260799356.444	  20.438	8049
59926.629518	2260799355.244	  24.515	8049
59926.629634	2260799354.444	  13.555	8049
59926.629750	2260799353.644	  17.848	8049
59926.629865	2260799352.444	  24.747	8049
59926.629981	2260799351.744	   9.038	8049
59926.630097	2260799350.444	   9.361	8049
59926.630213	2260799349.843	  21.649	8049
59926.630328	2260799348.843	  15.049	8049
59926.630444	2260799347.943	  23.806	8049
59926.630560	2260799346.843	  20.192	8049
59926.630676	2260799346.043	  18.055	8049
59926.630791	2260799345.043	  22.874	8049
59926.630907	2260799344.143	  14.307	8049
59926.631023	2260799343.143	  16.466	8049
59926.631139	2260799342.043	  17.438	8049
59926.631254	2260799341.543	  17.018	8049
59926.631370	2260799340.443	  16.865	8049
59926.631486	2260799339.543	  31.828	8049
59926.631602	2260799338.543	  18.966	8049
59926.631717	2260799337.243	  10.544	8049
59926.631833	2260799336.243	  15.406	8049
59926.631949	2260799335.343	  11.960	8049
59926.632064	2260799333.643	  12.809	8049
59926.632180	2260799332.543	  16.108	8049
59926.632296	2260799331.243	  10.521	8049
59926.632412	2260799329.943	  10.699	8049
59926.632528	2260799328.843	  15.627	8049
59926.632643	2260799328.143	  12.785	8049
59926.632759	2260799326.343	   9.785	8049
59926.632875	2260799325.243	   9.619	8049
59926.632990	2260799324.143	  11.016	8049
59926.633106	2260799323.143	  10.152	8049
59926.633222	2260799322.043	  10.912	8049
59926.633338	2260799320.743	  12.601	8049
59926.633453	2260799319.443	  10.436	8049
59926.633569	2260799318.043	  13.267	8049
59926.633685	2260799317.243	  15.270	8049
59926.633801	2260799315.943	  11.771	8049
59926.633916	2260799314.543	  10.610	8049
59926.634032	2260799313.743	   9.734	8049
59926.634148	2260799312.043	   7.947	8049
59926.634264	2260799311.043	  11.656	8049
59926.634379	2260799309.943	  17.654	8049
59926.634495	2260799308.743	  22.523	8049
59926.634611	2260799307.543	  14.265	8049
59926.634727	2260799306.643	   9.714	8049
59926.634842	2260799305.543	  19.620	8049
59926.634958	2260799304.243	  20.244	8049
59926.635074	2260799302.943	  18.275	8049
59926.635190	2260799301.943	  12.725	8049
59926.635305	2260799300.743	  14.814	8049
59926.635421	2260799299.443	  15.573	8049
