59927.497565	2260801896.569	  16.579	8049
59927.497681	2260801895.269	  11.461	8049
59927.497796	2260801893.669	  13.237	8049
59927.497912	2260801892.569	  14.749	8049
59927.498028	2260801891.369	  13.408	8049
59927.498144	2260801889.969	  22.543	8049
59927.498259	2260801888.469	  18.347	8049
59927.498375	2260801887.369	  14.466	8049
59927.498491	2260801885.669	  12.964	8049
59927.498607	2260801884.269	  17.690	8049
59927.498722	2260801882.969	  20.500	8049
59927.498838	2260801881.769	  21.337	8049
59927.498954	2260801880.169	  29.396	8049
59927.499070	2260801878.869	  18.198	8049
59927.499185	2260801877.569	  18.969	8049
59927.499301	2260801876.169	  18.702	8049
59927.499417	2260801874.669	  13.091	8049
59927.499532	2260801873.569	  15.969	8049
59927.499648	2260801871.969	  22.643	8049
59927.499764	2260801870.969	  14.393	8049
59927.499880	2260801869.269	  21.992	8049
59927.499995	2260801868.069	  12.159	8049
59927.500111	2260801866.569	  21.058	8049
59927.500227	2260801865.269	  18.825	8049
59927.500343	2260801863.969	  14.622	8049
59927.500458	2260801862.469	  24.962	8049
59927.500574	2260801861.169	   9.762	8049
59927.500690	2260801859.369	  12.828	8049
59927.500806	2260801858.269	  13.441	8049
59927.500921	2260801856.669	  13.948	8049
59927.501037	2260801855.769	  12.737	8049
59927.501153	2260801853.969	  13.044	8049
59927.501269	2260801852.669	  18.130	8049
59927.501384	2260801851.369	  19.588	8049
59927.501500	2260801849.969	  17.921	8049
59927.501616	2260801848.368	  34.423	8049
59927.501732	2260801846.968	  20.562	8049
59927.501847	2260801845.868	  15.243	8049
59927.501963	2260801844.368	  20.536	8049
59927.502079	2260801843.068	  41.696	8049
59927.502195	2260801841.368	  17.255	8049
59927.502310	2260801840.368	  19.004	8049
59927.502426	2260801838.768	  21.534	8049
59927.502542	2260801837.168	  22.005	8049
59927.502657	2260801836.068	  33.602	8049
59927.502773	2260801834.968	  20.475	8049
59927.502889	2260801833.068	  19.598	8049
59927.503005	2260801831.868	  22.424	8049
59927.503120	2260801830.468	  19.169	8049
59927.503236	2260801829.268	  14.235	8049
59927.503352	2260801827.768	  26.663	8049
59927.503468	2260801826.368	  25.175	8049
59927.503583	2260801824.968	  15.526	8049
59927.503699	2260801823.468	  15.326	8049
59927.503815	2260801822.468	  17.766	8049
59927.503931	2260801820.868	  37.004	8049
59927.504046	2260801819.068	  19.738	8049
59927.504162	2260801818.068	  18.223	8049
59927.504278	2260801816.368	  32.462	8049
59927.504394	2260801815.168	  29.176	8049
59927.504509	2260801813.868	  21.038	8049
59927.504625	2260801812.468	  31.926	8049
59927.504741	2260801810.968	  23.922	8049
59927.504856	2260801809.568	  31.375	8049
59927.504972	2260801808.268	  34.040	8049
59927.505088	2260801806.868	  22.375	8049
59927.505204	2260801805.268	  46.315	8049
59927.505320	2260801804.168	  31.531	8049
59927.505435	2260801802.568	  32.042	8049
59927.505551	2260801801.168	  52.036	8049
59927.505667	2260801799.668	  23.746	8049
59927.505782	2260801798.168	  19.620	8049
59927.505898	2260801797.168	  20.070	8049
59927.506014	2260801795.768	  19.499	8049
59927.506130	2260801794.168	  26.151	8049
59927.506245	2260801792.468	  20.316	8049
59927.506361	2260801791.368	  33.058	8049
59927.506477	2260801789.968	  25.526	8049
59927.506593	2260801788.468	  17.946	8049
59927.506708	2260801787.168	  38.840	8049
59927.506824	2260801785.568	  28.904	8049
59927.506940	2260801784.768	  16.090	8049
59927.507056	2260801783.168	  21.088	8049
59927.507171	2260801781.268	  29.734	8049
59927.507287	2260801780.168	  15.491	8049
59927.507403	2260801778.568	  20.949	8049
59927.507519	2260801776.968	  18.688	8049
59927.507634	2260801775.868	  23.482	8049
59927.507750	2260801774.168	  15.649	8049
59927.507866	2260801773.168	  28.984	8049
59927.507981	2260801771.768	  13.882	8049
59927.508097	2260801770.268	  34.206	8049
59927.508213	2260801768.968	  20.957	8049
59927.508329	2260801767.668	  25.400	8049
59927.508444	2260801765.968	  17.285	8049
59927.508560	2260801764.968	  30.188	8049
59927.508676	2260801763.268	  26.141	8049
59927.508792	2260801761.868	  14.645	8049
59927.508907	2260801760.668	   9.302	8049
59927.509023	2260801758.968	  26.632	8049
59927.509139	2260801757.768	  15.612	8049
59927.509255	2260801756.068	  17.320	8049
59927.509370	2260801754.768	   6.243	8049
59927.509486	2260801753.368	  18.810	8049
59927.509602	2260801752.368	   9.156	8049
59927.509718	2260801750.668	  18.829	8049
59927.509833	2260801749.067	  13.870	8049
59927.509949	2260801747.967	   8.079	8049
59927.510065	2260801746.267	  19.520	8049
59927.510181	2260801744.767	  12.514	8049
59927.510296	2260801743.767	  16.490	8049
59927.510412	2260801741.967	  14.520	8049
59927.510528	2260801741.067	   8.561	8049
59927.510644	2260801739.267	  18.520	8049
59927.510759	2260801737.967	  11.592	8049
59927.510875	2260801736.167	  12.289	8049
59927.510991	2260801735.067	  13.681	8049
59927.511107	2260801733.667	  14.718	8049
59927.511222	2260801731.867	   9.954	8049
59927.511338	2260801730.767	  23.318	8049
59927.511454	2260801729.367	  16.546	8049
59927.511569	2260801727.867	  13.867	8049
59927.511685	2260801726.567	  21.061	8049
59927.511801	2260801725.167	  25.941	8049
59927.511917	2260801723.567	  15.611	8049
59927.512032	2260801722.267	  24.912	8049
59927.512148	2260801721.067	  17.881	8049
59927.512264	2260801719.467	  13.298	8049
59927.512380	2260801718.267	  12.777	8049
59927.512496	2260801716.667	  17.159	8049
59927.512611	2260801715.167	  11.771	8049
59927.512727	2260801713.667	  16.002	8049
59927.512843	2260801712.467	  18.584	8049
59927.512958	2260801710.667	  11.745	8049
59927.513074	2260801709.767	  11.051	8049
59927.513190	2260801708.267	  14.886	8049
59927.513306	2260801706.667	  19.771	8049
59927.513421	2260801705.267	  22.207	8049
59927.513537	2260801704.067	  19.848	8049
59927.513653	2260801702.367	  23.753	8049
59927.513769	2260801701.067	  13.152	8049
59927.513884	2260801699.567	  12.084	8049
59927.514000	2260801698.067	  20.466	8049
59927.514116	2260801696.767	  14.212	8049
59927.514232	2260801695.567	  13.126	8049
59927.514347	2260801694.067	  17.465	8049
59927.514463	2260801692.267	  10.425	8049
59927.514579	2260801690.867	  15.365	8049
59927.514694	2260801689.267	  11.431	8049
59927.514810	2260801687.967	  14.057	8049
59927.514926	2260801686.767	  12.189	8049
59927.515042	2260801685.467	   8.910	8049
59927.515157	2260801683.967	  13.590	8049
59927.515273	2260801682.367	  14.945	8049
59927.515389	2260801680.867	  27.724	8049
59927.515505	2260801679.767	  12.703	8049
59927.515620	2260801678.367	   8.539	8049
59927.515736	2260801676.767	   9.549	8049
59927.515852	2260801675.367	  17.602	8049
59927.515968	2260801673.767	  10.986	8049
59927.516083	2260801672.267	  14.820	8049
59927.516199	2260801671.267	  12.955	8049
59927.516315	2260801669.667	  12.016	8049
59927.516431	2260801668.367	   8.634	8049
59927.516546	2260801666.767	  25.690	8049
59927.516662	2260801664.867	   7.901	8049
59927.516778	2260801663.767	   8.483	8049
59927.516893	2260801662.167	   9.265	8049
59927.517009	2260801660.667	   9.643	8049
59927.517125	2260801659.567	  22.986	8049
59927.517241	2260801658.267	  19.016	8049
59927.517357	2260801656.367	   8.281	8049
59927.517472	2260801655.067	   7.776	8049
59927.517588	2260801653.567	  11.100	8049
59927.517704	2260801652.367	  14.658	8049
59927.517820	2260801650.967	  11.926	8049
59927.517935	2260801649.466	  24.161	8049
59927.518051	2260801647.866	   9.555	8049
59927.518167	2260801646.766	  16.214	8049
59927.518282	2260801645.366	  11.900	8049
59927.518398	2260801643.966	  10.982	8049
59927.518514	2260801642.466	  13.666	8049
59927.518630	2260801640.766	  23.351	8049
59927.518745	2260801639.666	  10.990	8049
59927.518861	2260801638.166	   8.800	8049
59927.518977	2260801636.566	  11.878	8049
59927.519093	2260801635.166	  12.093	8049
59927.519208	2260801633.466	  15.158	8049
59927.519324	2260801632.266	  18.655	8049
59927.519440	2260801631.166	  16.002	8049
59927.519556	2260801629.666	  10.483	8049
59927.519671	2260801628.066	  15.573	8049
59927.519787	2260801626.466	  11.273	8049
59927.519903	2260801625.066	  11.886	8049
59927.520019	2260801623.366	  11.325	8049
59927.520134	2260801622.366	   9.912	8049
59927.520250	2260801620.466	   8.964	8049
59927.520366	2260801619.266	  16.261	8049
59927.520482	2260801617.766	  12.697	8049
59927.520597	2260801616.466	   8.097	8049
59927.520713	2260801615.166	   8.808	8049
59927.520829	2260801613.566	  15.841	8049
59927.520945	2260801612.066	  19.077	8049
59927.521060	2260801610.666	  16.719	8049
59927.521176	2260801609.266	  11.133	8049
59927.521292	2260801607.866	  14.485	8049
59927.521408	2260801606.766	  13.717	8049
59927.521523	2260801604.966	  15.657	8049
59927.521639	2260801603.566	  16.825	8049
59927.521755	2260801601.966	  13.496	8049
59927.521870	2260801600.566	  15.915	8049
59927.521986	2260801599.266	  18.655	8049
59927.522102	2260801597.866	  12.293	8049
59927.522218	2260801596.366	  13.001	8049
59927.522333	2260801594.666	  14.473	8049
59927.522449	2260801593.266	  12.368	8049
59927.522565	2260801592.166	  19.201	8049
59927.522681	2260801590.566	  29.390	8049
59927.522796	2260801589.266	  25.876	8049
59927.522912	2260801587.566	  15.569	8049
59927.523028	2260801586.266	  14.022	8049
59927.523144	2260801584.966	  18.038	8049
59927.523259	2260801583.166	  11.346	8049
59927.523375	2260801581.866	  11.424	8049
59927.523491	2260801580.466	  17.063	8049
59927.523606	2260801578.966	  14.599	8049
59927.523722	2260801577.666	  17.341	8049
59927.523838	2260801576.266	  18.394	8049
59927.523954	2260801574.766	  13.154	8049
59927.524069	2260801573.266	  13.989	8049
59927.524185	2260801571.766	  12.648	8049
59927.524301	2260801570.666	  13.274	8049
59927.524417	2260801569.166	  10.549	8049
59927.524533	2260801567.366	   8.166	8049
59927.524648	2260801566.166	  12.202	8049
59927.524764	2260801564.966	  14.166	8049
59927.524880	2260801563.166	   9.531	8049
59927.524995	2260801561.666	  14.874	8049
59927.525111	2260801560.266	  13.365	8049
59927.525227	2260801558.766	  11.571	8049
59927.525343	2260801557.466	   9.882	8049
59927.525458	2260801555.866	   9.189	8049
59927.525574	2260801554.466	  11.598	8049
59927.525690	2260801553.366	  12.375	8049
59927.525806	2260801552.166	   8.091	8049
59927.525921	2260801550.166	   9.917	8049
59927.526037	2260801548.865	  20.470	8049
59927.526153	2260801547.365	  15.882	8049
59927.526269	2260801546.165	  14.188	8049
59927.526384	2260801544.465	  17.444	8049
59927.526500	2260801542.965	  14.750	8049
59927.526616	2260801541.865	  11.481	8049
59927.526732	2260801539.965	  17.106	8049
59927.526847	2260801538.765	  17.952	8049
59927.526963	2260801537.365	  12.158	8049
59927.527079	2260801535.965	  17.169	8049
59927.527194	2260801534.565	  16.031	8049
59927.527310	2260801532.865	  10.571	8049
59927.527426	2260801531.765	  11.277	8049
59927.527542	2260801530.265	  19.580	8049
59927.527657	2260801528.665	  16.505	8049
59927.527773	2260801527.465	  12.066	8049
59927.527889	2260801525.565	  13.869	8049
59927.528005	2260801524.365	  15.588	8049
59927.528120	2260801522.765	  15.378	8049
59927.528236	2260801521.165	  16.053	8049
59927.528352	2260801520.065	  14.551	8049
59927.528468	2260801518.565	  10.172	8049
59927.528583	2260801516.965	  13.373	8049
59927.528699	2260801515.265	  13.637	8049
59927.528815	2260801514.365	  22.421	8049
59927.528931	2260801512.665	  14.179	8049
59927.529047	2260801511.365	  17.490	8049
59927.529162	2260801510.065	   8.449	8049
59927.529278	2260801508.465	  27.321	8049
59927.529394	2260801506.965	  15.129	8049
59927.529509	2260801505.565	  18.477	8049
59927.529625	2260801503.965	  12.638	8049
59927.529741	2260801502.765	  15.216	8049
59927.529857	2260801501.065	  13.803	8049
59927.529972	2260801499.865	  13.569	8049
59927.530088	2260801498.565	  13.055	8049
59927.530204	2260801496.865	  20.259	8049
59927.530320	2260801495.565	  12.579	8049
59927.530435	2260801494.165	  12.268	8049
59927.530551	2260801492.765	  12.366	8049
59927.530667	2260801490.765	   8.863	8049
59927.530782	2260801489.865	  12.435	8049
59927.530898	2260801488.165	  10.266	8049
59927.531014	2260801486.465	  12.607	8049
59927.531130	2260801485.565	  15.517	8049
59927.531245	2260801483.965	  19.125	8049
59927.531361	2260801482.165	  10.511	8049
59927.531477	2260801480.965	  14.802	8049
59927.531593	2260801479.565	  26.758	8049
59927.531708	2260801477.865	  14.297	8049
59927.531824	2260801476.665	  14.229	8049
59927.531940	2260801475.665	   8.644	8049
59927.532056	2260801473.365	  10.067	8049
59927.532171	2260801472.365	  10.352	8049
59927.532287	2260801470.765	  19.217	8049
59927.532403	2260801469.365	  17.304	8049
59927.532519	2260801468.165	   9.423	8049
59927.532634	2260801466.565	  15.062	8049
59927.532750	2260801465.065	  18.716	8049
59927.532866	2260801463.665	  16.895	8049
59927.532982	2260801461.965	  14.780	8049
59927.533097	2260801460.865	  10.511	8049
59927.533213	2260801459.565	  11.283	8049
59927.533329	2260801457.665	   9.572	8049
59927.533444	2260801456.165	  15.057	8049
59927.533560	2260801454.965	  17.014	8049
59927.533676	2260801453.265	  13.051	8049
59927.533792	2260801451.965	  17.487	8049
59927.533908	2260801450.265	  15.216	8049
59927.534023	2260801449.164	  14.792	8049
59927.534139	2260801447.464	  12.270	8049
59927.534255	2260801446.164	  28.557	8049
59927.534370	2260801444.864	  15.445	8049
59927.534486	2260801443.364	   9.934	8049
59927.534602	2260801441.764	   8.760	8049
59927.534718	2260801440.264	  10.802	8049
59927.534833	2260801439.164	  12.138	8049
59927.534949	2260801437.864	   9.928	8049
59927.535065	2260801436.064	  12.248	8049
59927.535181	2260801434.564	  14.832	8049
59927.535296	2260801433.364	   9.837	8049
59927.535412	2260801432.164	   9.385	8049
59927.535528	2260801430.464	  13.975	8049
59927.535644	2260801429.164	  11.234	8049
59927.535759	2260801427.464	   9.641	8049
59927.535875	2260801425.964	  11.341	8049
59927.535991	2260801424.564	  16.134	8049
59927.536107	2260801423.064	  11.707	8049
59927.536222	2260801421.964	   8.553	8049
59927.536338	2260801420.264	  23.260	8049
59927.536454	2260801419.064	  12.588	8049
59927.536570	2260801417.564	  10.824	8049
59927.536685	2260801416.064	  21.204	8049
59927.536801	2260801414.364	  22.110	8049
59927.536917	2260801413.164	  15.118	8049
59927.537032	2260801411.864	  18.544	8049
59927.537148	2260801410.164	  15.536	8049
59927.537264	2260801408.764	  15.323	8049
59927.537380	2260801407.464	  14.941	8049
59927.537495	2260801405.964	  20.853	8049
59927.537611	2260801404.364	  16.386	8049
59927.537727	2260801402.764	  20.317	8049
59927.537843	2260801401.664	  19.475	8049
59927.537958	2260801400.264	  14.374	8049
59927.538074	2260801398.564	  15.456	8049
59927.538190	2260801397.064	  16.334	8049
59927.538306	2260801395.564	  15.201	8049
59927.538421	2260801394.064	  13.084	8049
59927.538537	2260801392.864	  10.884	8049
59927.538653	2260801391.464	  16.580	8049
59927.538769	2260801390.164	  14.894	8049
59927.538884	2260801388.764	   9.737	8049
59927.539000	2260801387.364	  10.386	8049
59927.539116	2260801385.864	  18.184	8049
59927.539232	2260801384.364	  17.361	8049
59927.539347	2260801382.664	  21.608	8049
59927.539463	2260801381.264	  12.970	8049
59927.539579	2260801380.064	  11.733	8049
59927.539694	2260801378.464	  14.871	8049
59927.539810	2260801377.064	  14.215	8049
59927.539926	2260801375.464	  16.822	8049
59927.540042	2260801374.264	  10.100	8049
59927.540157	2260801372.964	  10.817	8049
59927.540273	2260801371.464	  12.220	8049
59927.540389	2260801369.464	  12.484	8049
59927.540505	2260801368.364	  11.354	8049
59927.540620	2260801366.964	  22.747	8049
59927.540736	2260801365.064	  13.024	8049
59927.540852	2260801364.164	  15.293	8049
59927.540968	2260801362.764	  10.004	8049
59927.541083	2260801361.364	  17.569	8049
59927.541199	2260801359.664	  20.843	8049
59927.541315	2260801358.264	  20.775	8049
59927.541431	2260801356.764	  17.588	8049
59927.541546	2260801355.564	  11.739	8049
59927.541662	2260801353.864	  18.968	8049
59927.541778	2260801352.264	  12.100	8049
59927.541894	2260801350.864	  10.991	8049
59927.542009	2260801349.363	  16.399	8049
59927.542125	2260801347.763	   9.708	8049
59927.542241	2260801347.063	  21.107	8049
59927.542356	2260801345.363	  20.585	8049
59927.542472	2260801343.963	  24.286	8049
59927.542588	2260801342.663	  21.640	8049
59927.542704	2260801340.963	  15.236	8049
59927.542819	2260801339.663	   8.449	8049
59927.542935	2260801338.063	  13.715	8049
59927.543051	2260801336.963	  16.974	8049
59927.543167	2260801335.263	  12.355	8049
59927.543282	2260801333.663	  16.226	8049
59927.543398	2260801332.163	   8.300	8049
59927.543514	2260801331.063	  13.171	8049
59927.543630	2260801329.363	   9.497	8049
59927.543745	2260801328.363	   8.135	8049
59927.543861	2260801326.863	  10.164	8049
59927.543977	2260801325.163	  13.842	8049
59927.544093	2260801323.663	  23.748	8049
59927.544208	2260801322.563	  20.203	8049
59927.544324	2260801321.063	  15.030	8049
59927.544440	2260801319.563	  21.408	8049
