59929.586474	2260804898.583	  17.561	8049
59929.586589	2260804897.983	  34.260	8049
59929.586705	2260804897.583	  46.422	8049
59929.586821	2260804897.283	  29.738	8049
59929.586937	2260804896.883	  33.568	8049
59929.587053	2260804896.583	  33.378	8049
59929.587168	2260804895.883	  40.005	8049
59929.587284	2260804895.483	  24.435	8049
59929.587400	2260804895.083	  18.421	8049
59929.587515	2260804894.683	  31.792	8049
59929.587631	2260804894.483	  34.140	8049
59929.587747	2260804893.983	  32.258	8049
59929.587863	2260804893.583	  43.364	8049
59929.587978	2260804893.183	  42.512	8049
59929.588094	2260804892.883	  30.433	8049
59929.588210	2260804892.383	  40.535	8049
59929.588326	2260804891.983	  22.923	8049
59929.588441	2260804891.683	  49.382	8049
59929.588557	2260804891.383	  37.649	8049
59929.588673	2260804890.783	  31.606	8049
59929.588789	2260804890.483	  44.479	8049
59929.588904	2260804890.283	  24.440	8049
59929.589020	2260804889.883	  35.209	8049
59929.589136	2260804889.283	  37.984	8049
59929.589251	2260804889.183	  35.586	8049
59929.589367	2260804888.583	  51.175	8049
59929.589483	2260804888.183	  22.101	8049
59929.589599	2260804888.083	  39.210	8049
59929.589715	2260804887.483	  43.497	8049
59929.589831	2260804887.383	  39.819	8049
59929.589946	2260804886.883	  49.676	8049
59929.590062	2260804886.483	  36.141	8049
59929.590178	2260804886.383	  18.775	8049
59929.590293	2260804885.883	  22.605	8049
59929.590409	2260804885.483	  13.927	8049
59929.590525	2260804884.983	  19.437	8049
59929.590640	2260804884.683	  15.197	8049
59929.590756	2260804884.483	  28.708	8049
59929.590872	2260804884.083	  18.971	8049
59929.590988	2260804883.683	  30.048	8049
59929.591103	2260804883.483	  49.615	8049
59929.591219	2260804883.083	  22.527	8049
59929.591335	2260804882.783	  40.555	8049
59929.591451	2260804882.383	  34.333	8049
59929.591566	2260804882.183	  41.331	8049
59929.591682	2260804881.683	  15.438	8049
59929.591798	2260804881.383	  15.709	8049
59929.591914	2260804881.183	  41.009	8049
59929.592030	2260804880.683	  44.055	8049
59929.592145	2260804880.583	  44.350	8049
59929.592261	2260804880.083	  28.640	8049
59929.592377	2260804879.983	  38.953	8049
59929.592492	2260804879.583	  34.450	8049
59929.592608	2260804879.383	  48.585	8049
59929.592724	2260804878.883	  30.120	8049
59929.592840	2260804878.883	  40.842	8049
59929.592955	2260804878.383	  35.623	8049
59929.593071	2260804878.083	  20.088	8049
59929.593187	2260804877.883	  40.360	8049
59929.593303	2260804877.483	  35.593	8049
59929.593418	2260804877.283	  48.688	8049
59929.593534	2260804876.983	  27.557	8049
59929.593650	2260804876.783	  36.322	8049
59929.593766	2260804876.383	  41.406	8049
59929.593881	2260804876.083	  45.211	8049
59929.593997	2260804875.783	  42.690	8049
59929.594113	2260804875.583	  25.779	8049
59929.594228	2260804875.383	  48.365	8049
59929.594344	2260804874.883	  43.793	8049
59929.594460	2260804874.783	  39.472	8049
59929.594576	2260804874.483	  42.891	8049
59929.594691	2260804874.083	  24.112	8049
59929.594807	2260804873.983	  45.481	8049
59929.594923	2260804873.583	  39.788	8049
59929.595039	2260804873.383	  41.400	8049
59929.595154	2260804873.083	  33.615	8049
59929.595270	2260804872.983	  36.228	8049
59929.595386	2260804872.683	  38.808	8049
59929.595502	2260804872.283	  40.709	8049
59929.595617	2260804872.083	  19.929	8049
59929.595733	2260804871.883	  38.630	8049
59929.595849	2260804871.883	  16.375	8049
59929.595964	2260804871.383	  43.383	8049
59929.596080	2260804871.183	  47.106	8049
59929.596196	2260804870.883	  40.057	8049
59929.596312	2260804870.683	  33.901	8049
59929.596427	2260804870.683	  47.760	8049
59929.596543	2260804870.083	  19.614	8049
59929.596659	2260804869.983	  34.248	8049
59929.596775	2260804869.883	  40.587	8049
59929.596890	2260804869.683	  23.454	8049
59929.597006	2260804869.383	  35.738	8049
59929.597122	2260804869.183	  26.529	8049
59929.597237	2260804868.883	  30.423	8049
59929.597353	2260804868.683	  14.807	8049
59929.597469	2260804867.983	  29.701	8049
59929.597585	2260804867.483	  32.890	8049
59929.597701	2260804867.083	  25.832	8049
59929.597816	2260804866.483	  30.493	8049
59929.597932	2260804866.283	  20.884	8049
59929.598048	2260804865.283	  29.238	8049
59929.598163	2260804865.083	  22.047	8049
59929.598279	2260804864.483	  30.693	8049
59929.598395	2260804863.883	  31.862	8049
59929.598511	2260804863.383	  17.134	8049
59929.598626	2260804862.983	  37.898	8049
59929.598742	2260804862.383	  33.552	8049
59929.598858	2260804861.783	  23.568	8049
59929.598974	2260804861.283	  33.074	8049
59929.599089	2260804860.983	  26.088	8049
59929.599205	2260804860.583	  21.893	8049
59929.599321	2260804859.683	  28.618	8049
59929.599437	2260804859.383	  32.783	8049
59929.599552	2260804858.883	  26.632	8049
59929.599668	2260804858.383	  22.401	8049
59929.599784	2260804857.983	  39.632	8049
59929.599899	2260804857.383	  39.504	8049
59929.600015	2260804856.983	  44.229	8049
59929.600131	2260804856.483	  30.997	8049
59929.600247	2260804855.883	  36.549	8049
59929.600362	2260804855.483	  41.042	8049
59929.600478	2260804855.083	  37.824	8049
59929.600594	2260804854.783	  17.571	8049
59929.600710	2260804853.983	  32.423	8049
59929.600825	2260804853.683	  39.157	8049
59929.600941	2260804853.083	  42.380	8049
59929.601057	2260804852.783	  35.227	8049
59929.601173	2260804852.183	  30.574	8049
59929.601288	2260804851.883	  34.632	8049
59929.601404	2260804851.383	  30.604	8049
59929.601520	2260804850.983	  41.029	8049
59929.601636	2260804850.383	  19.375	8049
59929.601751	2260804849.983	  49.769	8049
59929.601867	2260804849.983	  24.485	8049
59929.601983	2260804849.082	  31.847	8049
59929.602099	2260804848.682	  45.672	8049
59929.602214	2260804848.182	  35.483	8049
59929.602330	2260804847.882	  35.727	8049
59929.602446	2260804847.482	  35.276	8049
59929.602562	2260804847.082	  24.756	8049
59929.602677	2260804846.682	  25.354	8049
59929.602793	2260804846.182	  33.231	8049
59929.602909	2260804845.882	  41.303	8049
59929.603025	2260804845.482	  33.133	8049
59929.603140	2260804844.882	  33.349	8049
59929.603256	2260804844.582	  19.303	8049
59929.603372	2260804843.982	  22.168	8049
59929.603487	2260804843.582	  30.130	8049
59929.603603	2260804843.382	  34.729	8049
59929.603719	2260804842.782	  37.946	8049
59929.603835	2260804842.682	  25.966	8049
59929.603951	2260804841.982	  36.273	8049
59929.604066	2260804841.682	  29.931	8049
59929.604182	2260804841.482	  35.086	8049
59929.604298	2260804840.782	  31.131	8049
59929.604413	2260804840.582	  36.592	8049
59929.604529	2260804840.182	  29.650	8049
59929.604645	2260804839.982	  33.743	8049
59929.604761	2260804839.482	  35.571	8049
59929.604876	2260804838.982	  25.182	8049
59929.604992	2260804838.682	  46.856	8049
59929.605108	2260804838.382	  27.224	8049
59929.605224	2260804837.882	  38.104	8049
59929.605339	2260804837.782	  35.760	8049
59929.605455	2260804837.282	  33.992	8049
59929.605571	2260804836.982	  39.396	8049
59929.605687	2260804836.482	  42.312	8049
59929.605802	2260804836.282	  21.216	8049
59929.605918	2260804835.982	  39.680	8049
59929.606034	2260804835.482	  38.448	8049
59929.606150	2260804835.282	  51.584	8049
59929.606265	2260804834.982	  47.048	8049
59929.606381	2260804834.682	  39.785	8049
59929.606497	2260804834.282	  40.177	8049
59929.606613	2260804833.682	  23.870	8049
59929.606728	2260804833.482	  27.984	8049
59929.606844	2260804833.182	  36.036	8049
59929.606960	2260804832.882	  38.976	8049
59929.607075	2260804832.682	  34.365	8049
59929.607191	2260804832.382	  35.981	8049
59929.607307	2260804832.082	  14.786	8049
59929.607423	2260804831.782	  43.841	8049
59929.607538	2260804831.182	  16.339	8049
59929.607654	2260804831.082	  43.994	8049
59929.607770	2260804830.782	  53.356	8049
59929.607885	2260804830.482	  44.433	8049
59929.608001	2260804830.082	  37.318	8049
59929.608117	2260804829.982	  31.861	8049
59929.608233	2260804829.682	  44.600	8049
59929.608349	2260804829.382	  50.993	8049
59929.608464	2260804829.182	  42.948	8049
59929.608580	2260804828.882	  45.648	8049
59929.608696	2260804828.482	  35.185	8049
59929.608811	2260804828.082	  41.585	8049
59929.608927	2260804827.982	  50.046	8049
59929.609043	2260804827.782	  33.225	8049
59929.609159	2260804827.582	  37.966	8049
59929.609274	2260804827.282	  38.039	8049
59929.609390	2260804826.782	  47.683	8049
59929.609506	2260804826.582	  35.466	8049
59929.609622	2260804826.482	  45.073	8049
59929.609737	2260804826.082	  51.429	8049
59929.609853	2260804825.982	  44.292	8049
59929.609969	2260804825.782	  32.850	8049
59929.610085	2260804825.482	  52.610	8049
59929.610200	2260804825.282	  33.053	8049
59929.610316	2260804825.082	  39.676	8049
59929.610432	2260804824.882	  22.978	8049
59929.610548	2260804824.682	  31.237	8049
59929.610663	2260804824.482	  20.989	8049
59929.610779	2260804824.182	  53.264	8049
59929.610895	2260804823.982	  37.273	8049
59929.611010	2260804823.682	  47.210	8049
59929.611126	2260804823.482	  51.036	8049
59929.611242	2260804823.282	  50.580	8049
59929.611358	2260804823.182	  20.439	8049
59929.611473	2260804822.882	  25.068	8049
59929.611589	2260804822.682	  35.336	8049
59929.611705	2260804822.682	  34.899	8049
59929.611821	2260804822.182	  27.510	8049
59929.611936	2260804822.282	  29.860	8049
59929.612052	2260804821.882	  43.741	8049
59929.612168	2260804821.782	  40.816	8049
59929.612284	2260804821.682	  29.967	8049
59929.612399	2260804821.382	  30.850	8049
59929.612515	2260804821.282	  41.344	8049
59929.612631	2260804820.982	  18.135	8049
59929.612747	2260804820.982	  26.937	8049
59929.612862	2260804820.882	  20.910	8049
59929.612978	2260804820.482	  33.124	8049
59929.613094	2260804820.482	  30.877	8049
59929.613210	2260804820.182	  33.854	8049
59929.613325	2260804820.282	  28.823	8049
59929.613441	2260804819.982	  40.002	8049
59929.613557	2260804819.882	  41.337	8049
59929.613673	2260804819.782	  35.914	8049
59929.613788	2260804819.582	  51.917	8049
59929.613904	2260804819.382	  37.462	8049
59929.614020	2260804819.282	  45.397	8049
59929.614136	2260804819.382	  39.996	8049
59929.614251	2260804819.182	  30.675	8049
59929.614367	2260804818.782	  23.071	8049
59929.614483	2260804818.882	  49.205	8049
59929.614598	2260804818.682	  46.554	8049
59929.614714	2260804818.682	  22.130	8049
59929.614830	2260804818.482	  53.378	8049
59929.614946	2260804818.482	  34.872	8049
59929.615062	2260804818.482	  21.779	8049
59929.615177	2260804818.382	  47.290	8049
59929.615293	2260804818.182	  54.085	8049
59929.615409	2260804817.982	  40.660	8049
59929.615524	2260804818.082	  45.924	8049
59929.615640	2260804817.782	  27.947	8049
59929.615756	2260804817.782	  43.011	8049
59929.615872	2260804817.882	  46.056	8049
59929.615987	2260804817.682	  18.114	8049
59929.616103	2260804817.682	  25.347	8049
59929.616219	2260804817.682	  41.224	8049
59929.616335	2260804817.482	  40.776	8049
59929.616450	2260804817.282	  39.585	8049
59929.616566	2260804817.382	  43.086	8049
59929.616682	2260804817.482	  48.824	8049
59929.616798	2260804817.282	  33.523	8049
59929.616913	2260804817.182	  44.135	8049
59929.617029	2260804817.182	  34.623	8049
59929.617145	2260804817.282	  34.737	8049
59929.617261	2260804817.182	  41.407	8049
59929.617376	2260804817.182	  54.030	8049
59929.617492	2260804817.082	  36.601	8049
59929.617608	2260804817.182	  36.423	8049
59929.617723	2260804816.982	  30.954	8049
59929.617839	2260804817.082	  41.357	8049
59929.617955	2260804817.082	  32.973	8049
59929.618071	2260804817.082	  37.457	8049
59929.618186	2260804817.182	  25.369	8049
59929.618302	2260804817.182	  32.037	8049
59929.618418	2260804817.182	  31.030	8049
59929.618534	2260804817.082	  32.534	8049
59929.618649	2260804816.982	  46.648	8049
59929.618765	2260804817.182	  49.272	8049
59929.618881	2260804817.082	  38.168	8049
59929.618997	2260804817.282	  19.627	8049
59929.619112	2260804817.182	  46.362	8049
59929.619228	2260804817.282	  36.762	8049
59929.619344	2260804817.182	  36.693	8049
59929.619460	2260804817.182	  30.908	8049
59929.619575	2260804817.282	  26.238	8049
59929.619691	2260804817.282	  37.101	8049
59929.619807	2260804817.282	  31.702	8049
59929.619923	2260804817.482	  40.477	8049
59929.620038	2260804817.382	  29.273	8049
59929.620154	2260804817.582	  20.458	8049
59929.620270	2260804817.582	  47.682	8049
59929.620386	2260804817.582	  26.858	8049
59929.620501	2260804817.782	  36.870	8049
59929.620617	2260804817.782	  23.533	8049
59929.620733	2260804817.982	  51.084	8049
59929.620849	2260804817.982	  47.383	8049
59929.620964	2260804818.082	  19.983	8049
59929.621080	2260804818.182	  35.613	8049
59929.621196	2260804818.382	  42.796	8049
59929.621311	2260804818.382	  30.812	8049
59929.621427	2260804818.582	  27.365	8049
59929.621543	2260804818.582	  23.901	8049
59929.621659	2260804818.682	  20.811	8049
59929.621775	2260804818.882	  19.671	8049
59929.621890	2260804819.082	  24.120	8049
59929.622006	2260804819.082	  35.162	8049
59929.622122	2260804819.282	  35.321	8049
59929.622237	2260804819.182	  41.651	8049
59929.622353	2260804819.382	  38.846	8049
59929.622469	2260804819.482	  30.533	8049
59929.622585	2260804819.482	  31.912	8049
59929.622700	2260804819.682	  30.127	8049
59929.622816	2260804819.982	  48.764	8049
59929.622932	2260804820.082	  45.747	8049
59929.623048	2260804820.382	  41.207	8049
59929.623163	2260804820.582	  21.233	8049
59929.623279	2260804820.582	  39.498	8049
59929.623395	2260804820.582	  30.752	8049
59929.623510	2260804820.282	  25.979	8049
59929.623626	2260804819.982	  15.418	8049
59929.623742	2260804819.882	  49.759	8049
59929.623858	2260804819.382	  26.983	8049
59929.623974	2260804819.282	  35.315	8049
59929.624089	2260804819.082	  39.571	8049
59929.624205	2260804818.882	  27.621	8049
59929.624321	2260804818.682	  50.901	8049
59929.624436	2260804818.482	  49.208	8049
59929.624552	2260804818.082	  26.244	8049
59929.624668	2260804818.082	  36.813	8049
59929.624784	2260804817.782	  44.678	8049
59929.624899	2260804817.682	  23.592	8049
59929.625015	2260804817.282	  36.353	8049
59929.625131	2260804817.282	  37.887	8049
59929.625247	2260804816.982	  30.125	8049
59929.625362	2260804816.882	  27.674	8049
59929.625478	2260804816.682	  45.051	8049
59929.625594	2260804816.582	  30.457	8049
59929.625710	2260804816.382	  38.504	8049
59929.625825	2260804816.082	  23.068	8049
59929.625941	2260804816.082	  44.692	8049
59929.626057	2260804815.682	  30.636	8049
59929.626173	2260804815.682	  39.963	8049
59929.626288	2260804815.482	  41.957	8049
59929.626404	2260804815.482	  37.431	8049
59929.626520	2260804815.382	  23.518	8049
59929.626636	2260804815.082	  48.552	8049
59929.626751	2260804814.982	  31.651	8049
59929.626867	2260804814.882	  23.325	8049
59929.626983	2260804814.782	  31.402	8049
59929.627099	2260804814.482	  34.560	8049
59929.627214	2260804814.382	  33.292	8049
59929.627330	2260804814.282	  34.134	8049
59929.627446	2260804814.282	  37.145	8049
59929.627561	2260804814.182	  32.181	8049
59929.627677	2260804813.882	  41.012	8049
59929.627793	2260804813.982	  26.680	8049
59929.627909	2260804813.982	  21.500	8049
59929.628024	2260804813.782	  40.671	8049
59929.628140	2260804813.582	  33.000	8049
59929.628256	2260804813.682	  29.159	8049
59929.628372	2260804813.582	  32.541	8049
59929.628487	2260804813.582	  34.876	8049
59929.628603	2260804813.382	  47.761	8049
59929.628719	2260804813.282	  26.787	8049
59929.628835	2260804813.282	  46.120	8049
59929.628950	2260804813.182	  48.167	8049
59929.629066	2260804813.282	  44.448	8049
59929.629182	2260804813.082	  47.774	8049
59929.629298	2260804813.182	  40.039	8049
59929.629413	2260804813.082	  46.611	8049
59929.629529	2260804812.882	  38.227	8049
59929.629645	2260804812.982	  40.469	8049
59929.629760	2260804812.982	  36.775	8049
59929.629876	2260804812.882	  53.242	8049
59929.629992	2260804812.782	  34.293	8049
59929.630108	2260804812.882	  25.806	8049
59929.630224	2260804812.782	  37.961	8049
59929.630339	2260804812.782	  24.168	8049
59929.630455	2260804812.882	  46.887	8049
59929.630571	2260804812.882	  21.466	8049
59929.630686	2260804812.982	  49.137	8049
59929.630802	2260804812.982	  38.095	8049
59929.630918	2260804813.182	  22.866	8049
59929.631034	2260804812.882	  34.463	8049
59929.631149	2260804812.982	  36.597	8049
59929.631265	2260804813.082	  20.941	8049
59929.631381	2260804813.082	  36.033	8049
59929.631497	2260804813.082	  44.519	8049
59929.631612	2260804813.482	  20.547	8049
59929.631728	2260804813.282	  54.473	8049
59929.631844	2260804813.382	  32.159	8049
59929.631960	2260804813.482	  48.975	8049
59929.632075	2260804813.382	  35.220	8049
59929.632191	2260804813.582	  31.929	8049
59929.632307	2260804813.582	  33.695	8049
59929.632423	2260804813.782	  35.122	8049
59929.632538	2260804813.782	  51.929	8049
59929.632654	2260804813.982	  25.189	8049
59929.632770	2260804813.882	  50.847	8049
59929.632885	2260804814.182	  23.158	8049
59929.633001	2260804814.382	  25.239	8049
59929.633117	2260804814.282	  28.949	8049
59929.633233	2260804814.482	  48.188	8049
59929.633348	2260804814.382	  52.815	8049
