59925.587021	2260798933.039	  15.605	8049
59925.587137	2260798932.139	  16.060	8049
59925.587252	2260798930.739	  22.487	8049
59925.587368	2260798929.539	  20.226	8049
59925.587484	2260798928.139	  17.931	8049
59925.587600	2260798927.139	  18.988	8049
59925.587715	2260798926.139	  13.182	8049
59925.587831	2260798924.939	  16.768	8049
59925.587947	2260798923.539	  12.270	8049
59925.588062	2260798922.639	  18.192	8049
59925.588178	2260798921.639	  14.223	8049
59925.588294	2260798920.339	  14.190	8049
59925.588410	2260798919.239	  17.829	8049
59925.588525	2260798917.939	  19.661	8049
59925.588641	2260798916.939	  11.679	8049
59925.588757	2260798916.039	  19.536	8049
59925.588873	2260798914.739	  17.734	8049
59925.588988	2260798913.239	  12.383	8049
59925.589104	2260798912.139	  12.354	8049
59925.589220	2260798911.339	  13.301	8049
59925.589336	2260798909.639	  13.544	8049
59925.589451	2260798908.939	  13.742	8049
59925.589567	2260798907.839	   9.970	8049
59925.589683	2260798906.739	   9.643	8049
59925.589799	2260798905.139	  12.233	8049
59925.589914	2260798904.139	  10.508	8049
59925.590030	2260798903.339	   9.602	8049
59925.590146	2260798901.939	  24.990	8049
59925.590262	2260798900.939	  16.547	8049
59925.590377	2260798899.639	  22.334	8049
59925.590493	2260798898.439	  17.192	8049
59925.590609	2260798897.639	   9.953	8049
59925.590725	2260798896.239	   9.808	8049
59925.590840	2260798895.239	  10.847	8049
59925.590956	2260798894.039	  17.147	8049
59925.591072	2260798893.239	  10.846	8049
59925.591187	2260798891.739	  18.959	8049
59925.591303	2260798890.939	  17.315	8049
59925.591419	2260798889.239	  11.215	8049
59925.591535	2260798888.639	  17.407	8049
59925.591650	2260798887.439	  14.285	8049
59925.591766	2260798886.239	  17.111	8049
59925.591882	2260798885.139	  23.431	8049
59925.591998	2260798884.039	  29.972	8049
59925.592113	2260798882.839	  20.704	8049
59925.592229	2260798881.639	  10.907	8049
59925.592345	2260798880.839	  11.033	8049
59925.592461	2260798879.739	  14.439	8049
59925.592576	2260798878.439	  19.436	8049
59925.592692	2260798877.339	  20.696	8049
59925.592808	2260798876.139	  10.560	8049
59925.592924	2260798875.239	  13.741	8049
59925.593039	2260798874.139	  19.469	8049
59925.593155	2260798872.839	  13.243	8049
59925.593271	2260798872.239	  10.942	8049
59925.593387	2260798870.939	  19.503	8049
59925.593502	2260798869.939	  19.506	8049
59925.593618	2260798868.339	  12.477	8049
59925.593734	2260798867.639	  23.653	8049
59925.593850	2260798866.339	  25.749	8049
59925.593965	2260798865.339	  13.037	8049
59925.594081	2260798864.339	  16.754	8049
59925.594197	2260798863.039	  25.861	8049
59925.594312	2260798862.139	  16.121	8049
59925.594428	2260798861.139	  23.669	8049
59925.594544	2260798859.739	  16.606	8049
59925.594660	2260798858.739	   9.576	8049
59925.594776	2260798857.839	  17.588	8049
59925.594891	2260798856.639	  11.457	8049
59925.595007	2260798855.539	  16.852	8049
59925.595123	2260798854.739	  13.362	8049
59925.595238	2260798853.539	  13.207	8049
59925.595354	2260798852.539	  10.335	8049
59925.595470	2260798851.639	   7.760	8049
59925.595586	2260798850.439	  14.412	8049
59925.595701	2260798849.238	  12.643	8049
59925.595817	2260798848.138	  16.047	8049
59925.595933	2260798847.238	  13.993	8049
59925.596049	2260798846.138	  14.806	8049
59925.596164	2260798845.138	  16.616	8049
59925.596280	2260798843.938	  17.637	8049
59925.596396	2260798843.038	  14.996	8049
59925.596512	2260798841.638	  25.863	8049
59925.596627	2260798840.738	  16.489	8049
59925.596743	2260798839.438	  15.776	8049
59925.596859	2260798838.738	  16.100	8049
59925.596975	2260798837.538	  14.132	8049
59925.597090	2260798836.438	  16.257	8049
59925.597206	2260798835.438	  18.585	8049
59925.597322	2260798834.338	  16.724	8049
59925.597437	2260798833.538	  14.488	8049
59925.597553	2260798832.638	  14.554	8049
59925.597669	2260798831.238	  16.852	8049
59925.597785	2260798830.438	  21.046	8049
59925.597900	2260798829.538	  17.943	8049
59925.598016	2260798828.138	  12.491	8049
59925.598132	2260798827.138	  21.118	8049
59925.598248	2260798825.938	   8.824	8049
59925.598363	2260798825.338	  12.850	8049
59925.598479	2260798824.038	  10.872	8049
59925.598595	2260798823.038	  25.295	8049
59925.598711	2260798822.338	   8.342	8049
59925.598826	2260798821.138	  13.187	8049
59925.598942	2260798820.038	  12.218	8049
59925.599058	2260798819.138	  14.582	8049
59925.599173	2260798818.138	  16.873	8049
59925.599289	2260798817.038	  12.894	8049
59925.599405	2260798816.038	  17.330	8049
59925.599521	2260798815.038	  14.618	8049
59925.599637	2260798813.938	   8.522	8049
59925.599752	2260798813.238	   7.759	8049
59925.599868	2260798811.938	  15.420	8049
59925.599984	2260798811.038	  11.436	8049
59925.600099	2260798809.738	  10.257	8049
59925.600215	2260798809.138	  16.334	8049
59925.600331	2260798808.238	  16.790	8049
59925.600447	2260798806.938	  28.965	8049
59925.600562	2260798805.938	  10.487	8049
59925.600678	2260798805.038	  11.336	8049
59925.600794	2260798803.938	  13.409	8049
59925.600910	2260798802.838	  12.159	8049
59925.601025	2260798802.238	  18.017	8049
59925.601141	2260798800.638	  13.274	8049
59925.601257	2260798800.038	  18.073	8049
59925.601373	2260798799.338	  13.724	8049
59925.601488	2260798797.938	  29.679	8049
59925.601604	2260798796.938	  21.955	8049
59925.601720	2260798796.138	  21.062	8049
59925.601836	2260798795.238	  14.005	8049
59925.601951	2260798794.238	  16.550	8049
59925.602067	2260798792.838	  12.471	8049
59925.602183	2260798792.238	  16.632	8049
59925.602299	2260798790.938	  16.977	8049
59925.602414	2260798790.038	  21.182	8049
59925.602530	2260798789.238	  12.179	8049
59925.602646	2260798788.238	  12.110	8049
59925.602761	2260798787.238	  17.212	8049
59925.602877	2260798786.438	  23.898	8049
59925.602993	2260798785.238	  20.753	8049
59925.603109	2260798784.338	  31.594	8049
59925.603224	2260798783.638	  13.234	8049
59925.603340	2260798782.538	  17.040	8049
59925.603456	2260798781.538	  26.914	8049
59925.603572	2260798780.638	  16.569	8049
59925.603687	2260798779.238	   8.751	8049
59925.603803	2260798778.538	  18.263	8049
59925.603919	2260798777.938	  18.424	8049
59925.604035	2260798776.538	  13.350	8049
59925.604150	2260798775.938	  10.889	8049
59925.604266	2260798774.738	  31.527	8049
59925.604382	2260798773.938	  11.789	8049
59925.604498	2260798773.038	  26.164	8049
59925.604614	2260798772.238	  19.022	8049
59925.604729	2260798770.938	  15.469	8049
59925.604845	2260798770.038	  24.511	8049
59925.604961	2260798769.338	  15.003	8049
59925.605076	2260798768.338	  19.354	8049
59925.605192	2260798767.238	  19.587	8049
59925.605308	2260798766.438	  17.820	8049
59925.605424	2260798765.638	  20.458	8049
59925.605539	2260798764.638	  20.872	8049
59925.605655	2260798763.738	  14.991	8049
59925.605771	2260798762.438	  13.492	8049
59925.605887	2260798761.638	  11.073	8049
59925.606002	2260798760.738	  13.036	8049
59925.606118	2260798759.738	  13.297	8049
59925.606234	2260798758.738	  14.057	8049
59925.606349	2260798758.138	  12.959	8049
59925.606465	2260798757.138	  18.529	8049
59925.606581	2260798756.338	  28.322	8049
59925.606697	2260798755.138	  17.717	8049
59925.606812	2260798754.438	  12.941	8049
59925.606928	2260798753.638	  16.439	8049
59925.607044	2260798752.438	  20.418	8049
59925.607160	2260798751.438	  22.295	8049
59925.607276	2260798749.938	  13.658	8049
59925.607391	2260798749.137	  15.363	8049
59925.607507	2260798747.537	  12.139	8049
59925.607623	2260798746.837	  13.535	8049
59925.607738	2260798745.237	  17.793	8049
59925.607854	2260798744.137	  10.666	8049
59925.607970	2260798743.237	  11.796	8049
59925.608085	2260798742.037	  13.237	8049
59925.608201	2260798740.937	  10.822	8049
59925.608317	2260798739.537	  12.885	8049
59925.608433	2260798738.337	  19.276	8049
59925.608549	2260798737.437	  23.033	8049
59925.608664	2260798735.837	  22.273	8049
59925.608780	2260798734.837	  18.045	8049
59925.608896	2260798734.037	   9.839	8049
59925.609011	2260798732.637	  12.044	8049
59925.609127	2260798731.537	  17.495	8049
59925.609243	2260798730.237	  22.341	8049
59925.609359	2260798729.237	  20.326	8049
59925.609474	2260798728.037	  13.923	8049
59925.609590	2260798727.137	   9.271	8049
59925.609706	2260798725.537	  13.654	8049
59925.609822	2260798724.737	  18.357	8049
59925.609937	2260798723.437	  10.336	8049
59925.610053	2260798722.037	  19.219	8049
59925.610169	2260798720.937	  11.382	8049
59925.610285	2260798720.037	  11.516	8049
59925.610400	2260798718.637	  14.257	8049
59925.610516	2260798717.637	  18.015	8049
59925.610632	2260798716.237	  16.692	8049
59925.610748	2260798715.437	   7.813	8049
59925.610863	2260798714.037	  12.654	8049
59925.610979	2260798712.837	  12.737	8049
59925.611095	2260798711.837	  30.114	8049
59925.611211	2260798710.537	  21.627	8049
59925.611326	2260798709.537	  18.304	8049
59925.611442	2260798708.337	  16.154	8049
59925.611558	2260798707.037	  13.634	8049
59925.611673	2260798706.337	  24.942	8049
59925.611789	2260798704.937	  17.312	8049
59925.611905	2260798703.737	   7.954	8049
59925.612021	2260798702.837	  25.457	8049
59925.612137	2260798701.737	  11.657	8049
59925.612252	2260798700.437	  15.531	8049
59925.612368	2260798699.737	  11.698	8049
59925.612484	2260798698.437	  16.939	8049
59925.612599	2260798697.337	  19.082	8049
59925.612715	2260798696.337	  14.130	8049
59925.612831	2260798695.137	  21.360	8049
59925.612947	2260798693.837	  21.786	8049
59925.613062	2260798692.937	  19.173	8049
59925.613178	2260798691.537	  12.527	8049
59925.613294	2260798690.237	   9.716	8049
59925.613410	2260798689.337	  11.535	8049
59925.613525	2260798688.137	  19.054	8049
59925.613641	2260798687.437	  15.162	8049
59925.613757	2260798686.137	  19.568	8049
59925.613873	2260798684.737	  17.354	8049
59925.613988	2260798683.737	   9.136	8049
59925.614104	2260798682.937	  16.063	8049
59925.614220	2260798681.737	  12.809	8049
59925.614336	2260798680.737	  17.526	8049
59925.614451	2260798679.537	  13.987	8049
59925.614567	2260798678.437	  14.952	8049
59925.614683	2260798677.437	  10.839	8049
59925.614799	2260798676.437	  14.228	8049
59925.614914	2260798675.137	  19.841	8049
59925.615030	2260798673.937	   9.308	8049
59925.615146	2260798673.137	  21.556	8049
59925.615261	2260798671.937	  10.213	8049
59925.615377	2260798671.037	  23.201	8049
59925.615493	2260798670.137	  13.771	8049
59925.615609	2260798668.537	  14.780	8049
59925.615724	2260798667.837	  23.842	8049
59925.615840	2260798666.737	  18.820	8049
59925.615956	2260798665.737	  14.974	8049
59925.616072	2260798664.737	  12.767	8049
59925.616187	2260798663.537	  16.989	8049
59925.616303	2260798662.437	  17.094	8049
59925.616419	2260798661.237	  22.651	8049
59925.616535	2260798660.437	  14.087	8049
59925.616650	2260798659.237	  14.757	8049
59925.616766	2260798658.337	  17.774	8049
59925.616882	2260798657.337	  13.197	8049
59925.616998	2260798656.137	  24.524	8049
59925.617113	2260798655.137	  21.776	8049
59925.617229	2260798654.137	  20.965	8049
59925.617345	2260798652.937	  13.854	8049
59925.617461	2260798651.737	  17.822	8049
59925.617576	2260798650.937	  22.403	8049
59925.617692	2260798649.937	  17.423	8049
59925.617808	2260798649.136	   9.542	8049
59925.617924	2260798647.536	  11.277	8049
59925.618039	2260798646.936	  18.644	8049
59925.618155	2260798645.636	  11.105	8049
59925.618271	2260798644.736	  17.451	8049
59925.618386	2260798643.636	  18.728	8049
59925.618502	2260798642.536	  18.595	8049
59925.618618	2260798641.636	  15.629	8049
59925.618734	2260798640.336	  19.286	8049
59925.618849	2260798639.336	   8.619	8049
59925.618965	2260798638.636	  11.567	8049
59925.619081	2260798637.536	  14.634	8049
59925.619197	2260798636.536	  22.662	8049
59925.619312	2260798635.336	  22.034	8049
59925.619428	2260798634.136	  11.148	8049
59925.619544	2260798633.236	  25.163	8049
59925.619660	2260798632.336	  13.257	8049
59925.619775	2260798631.336	  26.237	8049
59925.619891	2260798630.236	  13.695	8049
59925.620007	2260798629.536	  17.992	8049
59925.620123	2260798628.336	  14.954	8049
59925.620238	2260798627.536	  25.827	8049
59925.620354	2260798626.636	   9.484	8049
59925.620470	2260798625.436	  26.328	8049
59925.620586	2260798624.536	  10.066	8049
59925.620701	2260798623.736	  18.839	8049
59925.620817	2260798622.236	  10.108	8049
59925.620933	2260798621.436	  14.082	8049
59925.621049	2260798620.336	  11.036	8049
59925.621164	2260798619.536	  17.539	8049
59925.621280	2260798618.236	  14.592	8049
59925.621396	2260798617.336	  14.264	8049
59925.621512	2260798616.636	  12.344	8049
59925.621627	2260798615.736	  19.208	8049
59925.621743	2260798614.736	  24.695	8049
59925.621859	2260798613.636	  13.001	8049
59925.621974	2260798612.636	  22.894	8049
59925.622090	2260798611.636	  14.320	8049
59925.622206	2260798610.536	  29.216	8049
59925.622322	2260798609.836	  11.694	8049
59925.622438	2260798608.636	  14.949	8049
59925.622553	2260798607.636	  15.871	8049
59925.622785	2260798605.936	  23.583	8049
59925.622900	2260798604.736	  22.128	8049
59925.623016	2260798604.036	  17.617	8049
59925.623132	2260798602.936	  18.414	8049
59925.623248	2260798602.036	  16.419	8049
59925.623363	2260798601.036	  24.646	8049
59925.623479	2260798600.436	  16.730	8049
59925.623595	2260798599.136	  13.011	8049
59925.623711	2260798598.136	  17.690	8049
59925.623826	2260798597.436	  20.385	8049
59925.623942	2260798596.336	  14.642	8049
59925.624058	2260798595.336	  22.956	8049
59925.624174	2260798594.436	   9.595	8049
59925.624289	2260798593.636	  17.464	8049
59925.624405	2260798592.636	  17.883	8049
59925.624521	2260798591.736	  25.288	8049
59925.624636	2260798590.536	  20.852	8049
59925.624752	2260798589.536	  21.854	8049
59925.624868	2260798589.136	  13.623	8049
59925.624984	2260798588.036	  24.683	8049
59925.625100	2260798586.736	  14.307	8049
59925.625215	2260798585.936	  19.466	8049
59925.625331	2260798585.236	  12.436	8049
59925.625447	2260798584.236	  22.095	8049
59925.625562	2260798583.436	  24.313	8049
59925.625678	2260798582.236	  12.781	8049
59925.625794	2260798581.436	  13.810	8049
59925.625910	2260798580.636	  14.833	8049
59925.626025	2260798579.736	  11.134	8049
59925.626141	2260798578.736	  12.633	8049
59925.626257	2260798577.836	  17.940	8049
59925.626373	2260798577.136	  15.600	8049
59925.626488	2260798576.236	  14.707	8049
59925.626604	2260798575.336	  11.265	8049
59925.626720	2260798574.136	  14.701	8049
59925.626835	2260798573.436	  12.215	8049
59925.626951	2260798572.836	   9.470	8049
59925.627067	2260798571.736	  13.994	8049
59925.627183	2260798570.636	   8.921	8049
59925.627299	2260798569.736	  16.293	8049
59925.627414	2260798569.036	  14.865	8049
59925.627530	2260798567.836	  12.806	8049
59925.627646	2260798567.036	  28.053	8049
59925.627761	2260798566.436	  24.260	8049
59925.627877	2260798565.436	  26.567	8049
59925.627993	2260798564.436	  20.612	8049
59925.628109	2260798563.836	  17.537	8049
59925.628224	2260798562.536	  16.360	8049
59925.628340	2260798561.836	  28.140	8049
59925.628456	2260798561.236	  22.615	8049
59925.628572	2260798559.936	  14.443	8049
59925.628687	2260798559.236	  35.602	8049
59925.628803	2260798558.236	  17.392	8049
59925.628919	2260798557.336	  16.335	8049
59925.629035	2260798556.736	  25.577	8049
59925.629150	2260798555.736	  25.121	8049
59925.629266	2260798554.636	  11.812	8049
59925.629382	2260798554.236	  18.553	8049
59925.629498	2260798553.136	  30.598	8049
59925.629613	2260798552.436	  25.440	8049
59925.629729	2260798551.436	  18.757	8049
59925.629845	2260798550.736	  19.416	8049
59925.629961	2260798549.835	  15.434	8049
59925.630076	2260798548.935	  15.894	8049
59925.630192	2260798548.035	  11.186	8049
59925.630308	2260798547.435	  24.543	8049
59925.630423	2260798546.535	  12.162	8049
59925.630539	2260798545.535	  16.131	8049
59925.630655	2260798544.735	  18.249	8049
59925.630771	2260798543.935	  24.830	8049
59925.630886	2260798543.435	  13.902	8049
59925.631002	2260798542.135	  26.534	8049
59925.631118	2260798541.135	  13.626	8049
59925.631234	2260798540.535	  12.226	8049
59925.631350	2260798539.635	  16.299	8049
59925.631465	2260798539.035	  19.338	8049
59925.631581	2260798538.135	  25.515	8049
59925.631697	2260798537.235	  24.105	8049
59925.631812	2260798536.335	  15.344	8049
59925.631928	2260798535.735	  21.242	8049
59925.632044	2260798534.635	  11.200	8049
59925.632160	2260798533.935	  12.319	8049
59925.632275	2260798533.335	  17.298	8049
59925.632391	2260798532.435	  23.139	8049
59925.632507	2260798531.635	  19.694	8049
59925.632623	2260798530.635	  21.449	8049
59925.632738	2260798529.935	  12.864	8049
59925.632854	2260798529.135	   9.599	8049
59925.632970	2260798528.535	  20.015	8049
59925.633086	2260798527.835	  14.528	8049
59925.633201	2260798526.635	  12.124	8049
59925.633317	2260798526.035	  11.350	8049
59925.633433	2260798525.335	  17.196	8049
59925.633549	2260798524.335	  10.882	8049
59925.633664	2260798523.735	  13.544	8049
59925.633780	2260798522.835	  20.823	8049
59925.633896	2260798522.035	  33.954	8049
59925.634011	2260798521.035	  13.863	8049
